id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
53,2024-04-18 14:46:48,mistral-large,baseline,med-mcqa-100,med-mcqa/train,15453,53,1,Medicine,"Time sector scanning of neonates is preferred for the following reason ?
Choices:
  A: Open fontanelles
  B: Inexpensive
  C: Children more co-operative
  D: Better resolution
","Choices:
  A: Open fontanelles
  B: Inexpensive
  C: Children more co-operative
  D: Better resolution
","Thought:
Time sector scanning is a technique used in ultrasound imaging where the transducer is kept stationary and only a small sector of the image is updated in real-time. This technique is preferred for neonates because their fontanelles are still open, allowing for better penetration of the ultrasound waves and improved visualization of the brain.
Action: Answer(""A"")","Time sector scanning of neonates is preferred because of the practical reason the open fontanelle serve as acoustic windows. Best results are obtained with a high-frequency phased array transducer (5-8 MHz) with a small footprint probe. Additional information : Neurosonography stas with gray-scale imaging performed the anterior fontanelle in the coronal and sagittal planes. Generally, six to eight coronal images are obtained, beginning at the anterior frontal lobes and extending to the occipital lobes posterior to the lateral ventricle trigones. The transducer is then rotated 90deg and five sagittal images are obtained, including a midline and two parasagittal views of right and left hemispheres encompassing the peripheral coex . Color Doppler images for aerial and venous structures may be obtained for the screening of vascular structures. Documentation of Doppler imaging of the circle of Willis and the region of vein of Galen is an essential pa of the assessment",A,A,1,309,84,393,
54,2024-04-18 14:46:51,mistral-large,baseline,med-mcqa-100,med-mcqa/train,109660,54,1,Medicine,"Most common muscle affected in rotator cuff group is -
Choices:
  A: Supraspinatus
  B: Infraspinatus
  C: Teres minor
  D: Subscapularis
","Choices:
  A: Supraspinatus
  B: Infraspinatus
  C: Teres minor
  D: Subscapularis
","Thought:
The rotator cuff is a group of four muscles that stabilize the shoulder joint. These muscles are the supraspinatus, infraspinatus, teres minor, and subscapularis.
The most commonly affected muscle in rotator cuff injuries is the supraspinatus.
Action: Answer(""A"")","Ans. is 'a' i.e., Supraspinatus * Rotator cuff is the group of muscles and their tendons around the shoulder that act to stabilize the shoulder. As it consists both muscles and tendon, it is also referred to as musculotendinous cuff of the shoulder. Muscles which forms the rotator cuff arise from the scapula and are inserted into the lesser and greater tubercle of humerus. These muscles are subscapularis, Supraspinatus, infraspinatusand teres minor. The cuff gives stability to capsule of the shoulder joint all around except inferiorly. This explains why dislocation of the humerus occur most commonly in a downward direction.* During injury to rotator cuff, tendons are affected, not the muscle. Supraspinatus tendon is affected most frequently.",A,A,1,309,75,384,
55,2024-04-18 14:46:54,mistral-large,baseline,med-mcqa-100,med-mcqa/train,36551,55,1,Medicine,"A 60 year old male was diagnosed as carcinoma right lung. On CECT chest there was a tumor of 5x5 cm in upper lobe and another 2x2 cm size tumor nodule in middle lobe. The primary modality of treatment is :
Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","Thought:
The patient has a large tumor in the upper lobe and a smaller tumor nodule in the middle lobe of the right lung. The primary modality of treatment for non-small cell lung cancer (NSCLC) with resectable tumors is surgery.
Action: Answer(""C"")","Answer is C (surgery): The baffling aspect of the question is that it does not mention whether it is a small cell carcinoma or a non small cell carcinoma as this histological distinction is the bases of the primary modality of treatment. Non small cell carcinomas Small cell carcinomas For non small cell carcinomas the primary modality depends on the extent of disease * Localized diseases: (Stage 1 & H) * * Small cell lung carcinomas behave as systemic disease. Most small cell carcinomas have already spread at the time of presentation beyond the bounds of surgery and they are managed primarily by chemotherapy with or without radiotherapy. Primary modality of treatment is surgery -- pulmonary resection. * Advanced disease: Radiotherapy with curative intent is advocated (+- chemotherapy) * Metastatic disease (Stage IV) symptomatic/suppoive If we were to go by the information available in the question, The maximum tumor size (T) is = 5 cm ( 3), i.e. T2 There is no nodal involvement (No) There is no distal metastases (Mo) Thus it is T2 No Mo disease or stage I disease The treatment of choice for stage I disease is surgery i.e. Pulmonary resection The tumor in question has no nodal involvement and no metastases and hence is likely to be a non small cell carcinoma. Fuher, according to oxford textbook of surgery 2""d/2480 ""Recent data suggest that staging small cell lung cancer using TNM system employed for non small cell carcinomas may be helpful. For patients with stage I disease surgical resection and postoperative adjuvant chemotherapy provides a better prognoses than non surgical therapy"". Thus within the limits of information provided the primary modality of treatment here should be surgery. 5 Year Survival Rate, % Stage TNM Descriptors Clinical Stage Surgical Pathologic Stage IA T1 NO MO 61 67 IB T2 NO MO 38 57 IIA T1 NI MO 34 55 IIB T2 NI MO 24 39 IIB T3 NO MO 22 38 ILIA T3 NI MO 9 25 T1-2-3 N2 MO 13 23 IIIB T4 NO-1-2 MO 7 <5 T1-2-3-4 N3 MO 3 <3 IV Any T any N Ml I <I Tumor (T) status descriptor TO No evidence of a primary tumor TX Primary tumor cannot be assesed, or tumor proven by the presence of malignant cells in sputum or bronchial washings but not visualized by imaging or bronchoscopy. TIS Carcinoma is situ T1 Tumor > 3 cm in greatest dimension, surrounded by lung or visceral pleura, without bronchoscopic evidence of invasion more proximal than lobar bronchus (i.e. not in main bronchus) T2 Tumor with any of following: > 3 cm in greatest dimension: inolves main bronchus, >= 2 cm distal to the carina: invades visceral pleura; associated with atelectasis or obstructive pneumonitis extending to hilum but does not involve entire lung. T3 Tumor of any size that directly invades any of the following: chest wall (including superior sulcus tumors), diaphragm, mediastinal pleura, parietal pericardium; or tumor in main bronchus < 2 cm distal to carina but without involvement of carina; or associated atelectasis or obstructive pneumonitis of entire lung. T4 Tumor of any size that invades any of the following: mediastinum, hea, great vessels, trachea, esophagus, veebral body, carina or tumor with a malignant pleural or paericardial effusion, or with satellite tumor nodule(s) within the ipsilateral primary-tumor lobe of the lung. Lymph node (N) involvement of descriptor NX Regional lymph nodes cannot be assessed NO No regional lymph node metastasis N1 Metastasis to ipsilateral peribronchial and/or ipsilateral hilar lymph nodes, and intrapulmonary nodes involved by direct extension of the primary tumor. N2 Metastasis to ipsilateral mediatinal. contralateral lymph node(s) N3 Metastasis to contralateral mediastinal, contralateral hilar, ipsilateral or contralateral scalene, or supraclavicular lymph node(s) Distant metastasis (M) descriptor MX Presence of distant metastasis cannot be assessed MO No distant metastasis M 1 distant metastasis present",C,C,1,348,66,414,
56,2024-04-18 14:46:57,mistral-large,baseline,med-mcqa-100,med-mcqa/train,161288,56,1,Medicine,"In a solution the concentration of hydrogen ion (H+) is 1 x 10-6 moles/litre. The pH of the solution will be -
Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","Thought:
The pH of a solution is calculated using the formula pH = -log[H+].
In this case, the concentration of hydrogen ions is 1 x 10^-6 moles/litre.
Using the formula, pH = -log(1 x 10^-6) = 6.
Action: Answer(""B"")",pH is the negative log of the hydrogen ion concentration,B,B,1,322,80,402,
57,2024-04-18 14:47:01,mistral-large,baseline,med-mcqa-100,med-mcqa/train,49288,57,1,Medicine,"Protein structure not lost in denaturation is ?
Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","Thought:
Denaturation is the process by which a protein loses its three-dimensional structure, but the primary structure (the sequence of amino acids) remains intact.
Action: Answer(""A"")","Ans. is 'a' i.e., Primary structure The term denaturation refers to disruption of higher order (secondary, teiary and quaternary) structure of protein.All non-covalent bonds that maintain higher order structure are disrupted, but peptide bond (covalent bond) remains intact. Thus, the primary structure is not altered during denaturation, i.e., amino acid sequence is not altered, but denaturation may completely disrupt secondary, teiary and quaternary structure, e.g., denaturated oligomeric proteins dissociated into subunits, each with a randam coil formation.Denaturation is always accompanied by a loss of biological function, e.g., enzymes are inactivated and antibodies fail to act with antigens.Denaturation is generally irreversible, e.g., boiled egg does not regain its original form when kept in cold.Denatured proteins are less soluble and in many cases they precipitate.",A,A,1,303,44,347,
58,2024-04-18 14:47:03,mistral-large,baseline,med-mcqa-100,med-mcqa/train,31320,58,1,Medicine,"Suggilation means
Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","Thought:
Suggilation is a term used in forensic medicine to describe postmortem staining, which is a discoloration of the skin due to the settling of blood in the dependent parts of the body after death.
Action: Answer(""D"")",Synonyms of livor mois: Lividity Hypostasis Vibices Cadaveric lividity Suggillation,D,D,1,301,57,358,
59,2024-04-18 14:47:05,mistral-large,baseline,med-mcqa-100,med-mcqa/train,166144,59,1,Medicine,"Which one of the following is NOT a feature of Kaagener's syndrome -
Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","Thought:
Kartagener's syndrome is a rare genetic disorder characterized by the triad of bronchiectasis, sinusitis, and situs inversus (mirror-image arrangement of the major organs). It is caused by dysfunctional cilia, which are small hair-like structures that line the respiratory tract and help move mucus and debris out of the lungs.
Ciliary dyskinesia is a hallmark feature of Kartagener's syndrome, as the dysfunctional cilia are unable to effectively clear mucus from the lungs, leading to chronic respiratory infections and bronchiectasis.
Pancreatic insufficiency is not a feature of Kartagener's syndrome.
Action: Answer(""C"")","Ans. is 'c' i.e., Pancreatic insufficiency",C,C,1,317,167,484,
60,2024-04-18 14:47:11,mistral-large,baseline,med-mcqa-100,med-mcqa/train,61112,60,1,Medicine,"For an epidemiological study, every 10th person is selected from a population. This type of sampling is known as:
Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","Thought:
The question describes a sampling method where every 10th person is selected from a population. This is an example of systemic random sampling, where individuals are selected at fixed intervals from a sampling frame.
Action: Answer(""C"")",,C,C,1,319,51,370,
61,2024-04-18 14:47:14,mistral-large,baseline,med-mcqa-100,med-mcqa/train,22458,61,1,Medicine,"Which is the COMMONEST type of seizure in newborn?
Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","Thought:
Seizures in newborns can be classified into different types based on their clinical presentation. The most common type of seizure in newborns is subtle seizures.
Action: Answer(""D"")","Essentials of Diagnosis & Typical Features of Neonatal seizures: Usual onset at 12-48 hours. Seizure types include subtle (characterized by variable findings), tonic, and multifocal clonic. Most common causes include hypoxic-ischemic encephalopathy, intracranial bleeds, and infection. Most common type of seizures is newborn are subtle seizures and they constitute 50% of all seizures. Subtle seizures are usually mild paroxysmal alterations in motor behaviour or autonomic function that are not clearly clonic, tonic or myoclonic. Newborns rarely have well-organized tonic-clonic seizures because of their incomplete coical organization and a preponderance of inhibitory synapses. The most common type of seizure is characterized by a constellation of findings, including horizontal detion of the eyes with or without jerking; eyelid blinking or fluttering; sucking, smacking, drooling, and other oral-buccal movements; swimming, rowing, or paddling movements; and apneic spells. Ref: Thilo E.H., Rosenberg A.A. (2012). Chapter 2. The Newborn Infant. In W.W. Hay, Jr., M.J. Levin, R.R. Deterding, J.J. Ross, J.M. Sondheimer (Eds), CURRENT Diagnosis & Treatment: Pediatrics, 21e.",D,D,1,303,45,348,
62,2024-04-18 14:47:16,mistral-large,baseline,med-mcqa-100,med-mcqa/train,82275,62,1,Medicine,"Narrowest pa of uterine tube is: March 2013
Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","Thought:
The uterine tube, also known as the fallopian tube, has four parts: the infundibulum, ampulla, isthmus, and interstitial.
The infundibulum is the funnel-shaped opening of the tube near the ovary.
The ampulla is the widest and longest part of the tube.
The isthmus is the narrowest part of the tube, located near the uterus.
The interstitial part is the portion of the tube that is within the muscular wall of the uterus.
Action: Answer(""C"")",Ans. D i.e. Interstitial Fallopian tube Lined by: Ciliated columnar epithelium Length: 10 cms,C,D,0,316,133,449,
63,2024-04-18 14:47:21,mistral-large,baseline,med-mcqa-100,med-mcqa/train,164344,63,1,Medicine,"Hypophosphatemic Vitamin D Resistant Rickets is?
Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","Thought:
Hypophosphatemic Vitamin D Resistant Rickets is an autosomal dominant disorder caused by mutations in the FGF23 gene.
Action: Answer(""B"")",X-linked dominant (XD) inheritance : 1. Hypophosphatemic Vitamin D Resistant Rickets 2. Alpo syndrome 3. Charcot Marie tooth disease 4. Incontinentia Pigmenti 5.Fragile X- syndrome,B,C,0,300,43,343,
64,2024-04-18 14:47:23,mistral-large,baseline,med-mcqa-100,med-mcqa/train,7122,64,1,Medicine,"Which of the following ovarian tumor is most prone to undergo torsion during pregnancy :
Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","Thought:
Ovarian tumors that are most prone to undergo torsion during pregnancy are typically small, mobile, and have a long pedicle.
Dermoid cysts are often large and have a thick capsule, making them less likely to undergo torsion.
Serous and mucinous cystadenomas are typically benign and slow-growing, and are not particularly prone to torsion.
Theca lutein cysts are associated with high levels of human chorionic gonadotropin (hCG), which is produced during pregnancy, and are therefore more likely to occur during pregnancy. They are also typically small and mobile, making them more prone to torsion.
Action: Answer(""D"")","""A benign cystic teratoma is the most common neoplasm to undergo torsion, and it to the M/C benign tumor diagnosed during pregnancy."" A benign cystic teratoma is synonymous to dermoid cyst. REF : gynecology book of shaw 17th",D,C,0,332,166,498,
65,2024-04-18 14:47:29,mistral-large,baseline,med-mcqa-100,med-mcqa/train,133662,65,1,Medicine,"Treatment for post-radiation skin lesion like desquamation: March 2013 (e)
Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","Thought:
Post-radiation skin lesions like desquamation are typically treated with topical treatments to promote healing and prevent infection.
Petroleum jellies are commonly used to keep the skin moist and prevent further irritation.
Observation alone is not sufficient treatment for desquamation.
Surgery is not typically used for desquamation.
Antibiotic coverage may be used if there is an infection present, but it is not the primary treatment for desquamation.
Action: Answer(""A"")",Ans. B i.e. Observation alone,A,B,0,319,113,432,
66,2024-04-18 14:47:33,mistral-large,baseline,med-mcqa-100,med-mcqa/train,1616,66,1,Medicine,"Hepatitis A virus shedding in faeces is
Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","Thought:
Hepatitis A virus is primarily spread through the fecal-oral route, and virus shedding in feces can occur before symptoms appear.
The virus can be shed in the feces for up to two weeks before the onset of symptoms and for up to one week after the onset of jaundice or elevated liver enzymes.
Action: Answer(""D"") (The correct answer is ""Two weeks before the symptoms and two week thereafter"")",,D,D,1,327,102,429,
67,2024-04-18 14:47:37,mistral-large,baseline,med-mcqa-100,med-mcqa/train,96492,67,1,Medicine,"Major complication of cyst-gastrostomy for pseudo pancreatic cyst is?
Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","Thought:
Cyst-gastrostomy is a surgical procedure that involves creating a connection between a pancreatic pseudocyst and the stomach.
Major complications of this procedure include bleeding, infection, and fistula formation.
However, the most significant complication is bleeding or hemorrhage, which can be life-threatening.
Action: Answer(""D"")","Ans. (d) HemorrhageRef : CSDTUthed/638* Serious post-op hemorrhage from cyst occurs from cystogastrostomy.* Most common cause of pseudopancreatic cyst is pancreatitis.* It may resolve spontaneously, so it is followed with serial ultrasonic studies.Indications of Surgical Intervention* Age of cyst more than 6 weeks without resolution* Size of cyst greater than 6 cm* Evidence of secondary infection* Development of any other complicationsSurgical Methods* Internal drainage - most preferred surgical management* There are three options:# Cysto-Jejunostomy# Cysto-gastrostomy# Cysto-Duodenostomy* Excision of pseudocyst* External drainage",D,D,1,310,83,393,
68,2024-04-18 14:47:40,mistral-large,baseline,med-mcqa-100,med-mcqa/train,96273,68,1,Medicine,"Shoest acting skeletal muscle relaxant is
Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","Thought:
Suxamethonium is a depolarizing neuromuscular blocker that has a rapid onset and short duration of action.
Mivacurium is a non-depolarizing neuromuscular blocker with an intermediate duration of action.
Pancuronium and vecuronium are non-depolarizing neuromuscular blockers with a longer duration of action.
Action: Answer(""A"")","Suxamethonium (succinylcholine) is the shoest acting skeletal muscle relaxantMivacurium is the shoest acting nondepolarizing skeletal muscle relaxant.(Refer: Morgan and Mikhail's Clinical Anaesthesiology, 5th edition, pg no.205-211)",A,A,1,310,98,408,
69,2024-04-18 14:47:44,mistral-large,baseline,med-mcqa-100,med-mcqa/train,131916,69,1,Medicine,"The given below clinical features occurs due to deficiency of:
Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","Thought:
The question does not provide any specific clinical features to determine the deficiency of a particular amino acid.
However, I can still try to eliminate some options based on common deficiency symptoms.

Tryptophan deficiency can cause symptoms such as depression, anxiety, and insomnia.
Phenylalanine deficiency can cause intellectual disability, seizures, and behavioral problems.
Cysteine deficiency can cause skin lesions, hair loss, and liver damage.
Glutamine deficiency is rare, but it can cause muscle wasting, weakness, and intestinal problems.

Without specific clinical features, it is difficult to determine the correct answer. However, I will eliminate options B and D since they are less likely to cause specific clinical features.
Action: Answer(""A"") or Answer(""C"")

Since I cannot choose ""None of the Above,"" I will have to make an educated guess between options A and C.
Action: Answer(""A"") (Tryptophan deficiency can cause specific clinical features such as depression, anxiety, and insomnia)","Ans. (A)) Tryptophan(Ref: Harpers Illustrated Biochemistry 31st Ed; Page No- 562)The image provided is characteristic of Casals necklace, seen in pellagra and indicates a deficiency of Tryptophan.Pellagra can occur due to:Vitamin B3 (Niacin): Niacin is derived from tryptophan and needs vitamin B2 and B6 for its synthesis.Hartnups disease (Tryptophan malabsorption)#In Hartnups disease, defective membrane transport tryptophan across PCT and enterocytes leads to malabsorption of tryptophan. This causes a deficiency of tryptophan.Carcinoid syndrome: Over production of serotonin leads to diversion of tryptophan from NAD+ pathway.Vitamin B6 deficiency: Defective Kynureninase that leads to defective synthesis of Niacin.Vitamin Deficiency DisordersFat soluble vitaminFat soluble vitaminFunctionsDeficiency syndromesVitamin A* Maintenance of specialized epithelia* Maintenance of resistance to infection* A component of visual pigment * Blindness* Night Blindness* Vulnerability to infection, particularly measles* Squamous epithelia* XerophthalmiaVitamin D* Helps in intestinal absorption of calcium and phosphorous and mineralization of bones* Osteomalacia in adults* Rickets in childrenVitamin E* It is the Major antioxidant; scavenges free radicals* Retinopathy* Myopathy* Age related macular degeneration* Peripheral neuropathy* Spinocerebellar degeneration* Testicular atrophyVitamin K* Cofactor in hepatic carboxylation of procoagulants - factors II, VII, IX and X and protein C and protein S* Bleeding diathesisWater soluble vitaminsWater soluble vitaminFunctionsDeficiency syndromesVitamin B1(thiamine)* Acts as pyrophosphate, is coenzyme indecarboxylation reactions* Korsakoff syndrome* Wernicke syndrome (Most important note it)* Dry and wet beriberiVitamin B2(riboflavin)* Cofactors for many enzymes in intermediary metabolism* Converted to coenzymes flavin mononucleotide and flavin adenine dinucleotide* Seborrheic dermatitis* Dermatitis* Stomatitis* Cheilosis* Moeller's glossitis* Ariboflavinosis* Corneal vascularizationVitamin B6(pyridoxine)* Coenzymes in many intermediary reactions* Dermatitis* Glossitis* Cheilosis* Peripheral neuropathyVitamin B12* Maintenance of myelination of spinal cord tracts* Required for normal folate metabolism and DNA synthesis.* Combined system disease (megaloblastic pernicious anemia and degeneration of posterolateral spinal cord tracts)Vitamin C* Hydroxylation of collagen* Serves in many oxidation reduction reactions* ScurvyFolate* Essential for transfer and use of 1-carbon units in DNA synthesis* Neural tube defects* Megaloblastic anemiaPantothenic acid* Incorporated in coenzyme A* No experimental syndrome recognizedBiotin* Cofactor in carboxylation reactions* No clearly defined clinical syndrome",A,A,1,308,235,543,
70,2024-04-18 14:47:52,mistral-large,baseline,med-mcqa-100,med-mcqa/train,51463,70,1,Medicine,"In which stage of anaesthesia patient becomes hyperactive:
Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","Thought:
The stages of anesthesia are:
Stage 1: Induction, patient becomes drowsy and loses consciousness
Stage 2: Excitement, patient becomes hyperactive and may experience involuntary movements
Stage 3: Surgical anesthesia, patient is unconscious and unresponsive to painful stimuli
Stage 4: Overdose, patient is at risk of respiratory and cardiac depression
Action: Answer(""B"")","Stage I – Analgesia and conscious sedation
Stage II – Stage of delerium
Stage III – Stage of surgical anesthesia

Plane I – Pupils dilate progressively with the depth of anesthesia. Lid reflex, swallowing, retching and vomiting get abolished. Corneal reflex present. Conjunctival reflex is absent. Pharyngeal reflex lost.
Plane II – Eye balls fixed, reflexes arising from the larynx also abolished.
Plane III – Asynchrony between thoracic and abdominal movements. Progressive paralysis of intercostal muscles, pupillary light reflex and the corneal reflex is lost.
Plane IV – Complete intercostal muscle paralysis. Pupils are dilated. Muscles are flaccid.

Stage IV – Stage of respiratory paralysis",B,B,1,303,101,404,
71,2024-04-18 14:47:56,mistral-large,baseline,med-mcqa-100,med-mcqa/train,48365,71,1,Medicine,"Positive feedback action of estrogen for inducing luteinizing hormone surge is associated with which of the following steroid hormone ratios in peripheral circulation?
Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","Thought:
Positive feedback action of estrogen for inducing luteinizing hormone surge occurs during the menstrual cycle when estrogen levels are high and progesterone levels are low.
Action: Answer(""A"")","Ovulation is the process by which the oocyte-cumulus is released from the follicle. Toward the end of the follicular phase, estradiol levels increase dramatically and exes a positive feedback effects at both the hypothalamus and anterior pituitary gland to generate the LH surge. So during ovulation peripheral blood shows elevated levels of estrogen. Progesterone is secreted by the corpus luteum, which is the remnant of the graffian follicle after the ova has been released. Thus, at the time of ovulation levels of progesterone is low, and its level rises only after ovulation. Ref: Williams Gynecology Chapter 15.",A,A,1,349,49,398,
72,2024-04-18 14:47:58,mistral-large,baseline,med-mcqa-100,med-mcqa/train,43221,72,1,Medicine,"Facial nerve stimulation during testing of nerve indicated by contraction of which muscle?
Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","Thought:
The facial nerve, also known as cranial nerve VII, controls the muscles of facial expression.
The orbicularis oris muscle is responsible for closing the lips and puckering the mouth.
Action: Answer(""D"")","Facial nerve supplies the muscles of the facial expression like orbicularis oris. 
Muscles of mastication like masseter and temporalis are supplied by the mandibular nerve, a branch of trigeminal nerve.
Spinal accessory nerve supplies sternocleidomastoid and the trapezius.",D,D,1,314,51,365,
73,2024-04-18 14:48:01,mistral-large,baseline,med-mcqa-100,med-mcqa/train,150166,73,1,Medicine,"Agoraphobia is?
Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","Thought:
Agoraphobia is a type of anxiety disorder characterized by fear of being in places or situations from which escape might be difficult or embarrassing, or in which help may not be available in the event of a panic attack or other incapacitating or embarrassing symptoms.
The correct answer is not ""Fear of strangers"" (A), ""Fear of death"" (C), or ""Fear of fire"" (D).
The closest answer is ""Fear of crowds"" (B), but it is not entirely accurate.
Action: Answer(""B"") (since it is the closest option available)","Ans. is 'b' i.e., Fear of crowded Agoraphobia* This is an example of irrational fear of situations. It is the commonest type of phobia encountered in clinical practice.* It is characterized by an irrational fear of being in places away from familiar setting of home and patient believes that he cannot escape from these places, to a safer place (usually home). This fear results in avoidance of these places which include public places, stores, crowd, travelling alone in bus, train or plane, Theaters, Tunnels, Bridge, standing in line small enclosed rooms or lifts.* The patient is afraid of all the places or situations from where escape may be perceived to be difficult if he suddenly develops embarrassing or incapaciating symptoms. These embarrassing or incapaciating symptoms are the classical symptoms of panic. A full-blown panic attack may occur (agoraphobia with panic disorder) or only a few symptoms (like dizziness or tachycardia) may occur (agoraphobia without panic disorder).Other options* Fear of strangers- Xenophobia* Fear of death- Thanatophobia* Fear of fire- Pyrophobia",B,B,1,301,129,430,
74,2024-04-18 14:48:06,mistral-large,baseline,med-mcqa-100,med-mcqa/train,137482,74,1,Medicine,"A patient underwent lateral skull base surgery few months back and has presented with complaints of recurrent aspirations. There is no change in voice of the patient. Which of the following nerve is most likely injured during surgery?
Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","Thought:
Recurrent aspirations can be caused by dysphagia, which is a difficulty in swallowing. The vagus nerve (cranial nerve X) is responsible for the motor function of the soft palate, pharynx, and larynx, and it also provides sensory information from these areas. Injury to the vagus nerve can cause dysphagia and aspiration.

The glossopharyngeal nerve (cranial nerve IX) is responsible for the sensation of the posterior third of the tongue, the pharynx, and the middle ear, and it also controls the stylopharyngeus muscle, which helps elevate the larynx during swallowing. Injury to the glossopharyngeal nerve can cause dysphagia, but it is less likely to cause aspiration.

The SLN nerve (superior laryngeal nerve) is a branch of the vagus nerve that provides sensory information from the larynx and motor function to the cricothyroid muscle, which helps control the pitch of the voice. Injury to the SLN nerve can cause hoarseness or a change in voice, but it is less likely to cause aspiration.

The RLN nerve (recurrent laryngeal nerve) is a branch of the vagus nerve that provides motor function to all the muscles of the larynx except the cricothyroid muscle. Injury to the RLN nerve can cause hoarseness or a change in voice, but it is less likely to cause aspiration.

Since the patient has no change in voice, it is unlikely that the SLN or RLN nerve is injured. Therefore, the most likely nerve to be injured during surgery is the vagus nerve.

Action: Answer(""A"")",U/L SLN palsy - MC due to neck surgery . Symptoms - Loss of pitch and aspiration Rx - Conservative U/L RLN palsy - MC is left RLN (because of longer course ) But in neck surgery most common injured is Right RLN because it has superficial course. Symptoms - Hoarseness (paramedian position of vocal cord) Rx - Conservative U/L CN X palsy - MC cause is surgery Symptoms - Hoarseness (due to cadaveric position of vocal cord) and aspiration Rx - Type 1 tyroplasty =In question mention that there is no change in voice but there is aspiration . it is a case of SLN palsy.,A,C,0,342,393,735,
