id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
54,2024-04-18 14:47:05,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,109660,54,1,Medicine,"Most common muscle affected in rotator cuff group is -
Choices:
  A: Supraspinatus
  B: Infraspinatus
  C: Teres minor
  D: Subscapularis
","Choices:
  A: Supraspinatus
  B: Infraspinatus
  C: Teres minor
  D: Subscapularis
","  Thought:
The rotator cuff is a group of four muscles in the shoulder that help to stabilize the shoulder joint and allow for movement. The most common muscle affected in the rotator cuff group is the supraspinatus muscle. This muscle is responsible for abduction and stabilization of the shoulder joint.
Action: Answer(""A"")","Ans. is 'a' i.e., Supraspinatus * Rotator cuff is the group of muscles and their tendons around the shoulder that act to stabilize the shoulder. As it consists both muscles and tendon, it is also referred to as musculotendinous cuff of the shoulder. Muscles which forms the rotator cuff arise from the scapula and are inserted into the lesser and greater tubercle of humerus. These muscles are subscapularis, Supraspinatus, infraspinatusand teres minor. The cuff gives stability to capsule of the shoulder joint all around except inferiorly. This explains why dislocation of the humerus occur most commonly in a downward direction.* During injury to rotator cuff, tendons are affected, not the muscle. Supraspinatus tendon is affected most frequently.",A,A,1,337,81,418,
55,2024-04-18 14:47:10,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,36551,55,1,Medicine,"A 60 year old male was diagnosed as carcinoma right lung. On CECT chest there was a tumor of 5x5 cm in upper lobe and another 2x2 cm size tumor nodule in middle lobe. The primary modality of treatment is :
Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","  Thought:
For a patient with a lung carcinoma, the primary modality of treatment would be surgery.
Surgery is the best option for patients with early-stage lung cancer, as it allows for the removal of the tumor and any affected lymph nodes.
In this case, the patient has two tumors, one in the upper lobe measuring 5x5 cm and another in the middle lobe measuring 2x2 cm.
Surgery would be the best option to remove both tumors.
Action: Answer(""C"")","Answer is C (surgery): The baffling aspect of the question is that it does not mention whether it is a small cell carcinoma or a non small cell carcinoma as this histological distinction is the bases of the primary modality of treatment. Non small cell carcinomas Small cell carcinomas For non small cell carcinomas the primary modality depends on the extent of disease * Localized diseases: (Stage 1 & H) * * Small cell lung carcinomas behave as systemic disease. Most small cell carcinomas have already spread at the time of presentation beyond the bounds of surgery and they are managed primarily by chemotherapy with or without radiotherapy. Primary modality of treatment is surgery -- pulmonary resection. * Advanced disease: Radiotherapy with curative intent is advocated (+- chemotherapy) * Metastatic disease (Stage IV) symptomatic/suppoive If we were to go by the information available in the question, The maximum tumor size (T) is = 5 cm ( 3), i.e. T2 There is no nodal involvement (No) There is no distal metastases (Mo) Thus it is T2 No Mo disease or stage I disease The treatment of choice for stage I disease is surgery i.e. Pulmonary resection The tumor in question has no nodal involvement and no metastases and hence is likely to be a non small cell carcinoma. Fuher, according to oxford textbook of surgery 2""d/2480 ""Recent data suggest that staging small cell lung cancer using TNM system employed for non small cell carcinomas may be helpful. For patients with stage I disease surgical resection and postoperative adjuvant chemotherapy provides a better prognoses than non surgical therapy"". Thus within the limits of information provided the primary modality of treatment here should be surgery. 5 Year Survival Rate, % Stage TNM Descriptors Clinical Stage Surgical Pathologic Stage IA T1 NO MO 61 67 IB T2 NO MO 38 57 IIA T1 NI MO 34 55 IIB T2 NI MO 24 39 IIB T3 NO MO 22 38 ILIA T3 NI MO 9 25 T1-2-3 N2 MO 13 23 IIIB T4 NO-1-2 MO 7 <5 T1-2-3-4 N3 MO 3 <3 IV Any T any N Ml I <I Tumor (T) status descriptor TO No evidence of a primary tumor TX Primary tumor cannot be assesed, or tumor proven by the presence of malignant cells in sputum or bronchial washings but not visualized by imaging or bronchoscopy. TIS Carcinoma is situ T1 Tumor > 3 cm in greatest dimension, surrounded by lung or visceral pleura, without bronchoscopic evidence of invasion more proximal than lobar bronchus (i.e. not in main bronchus) T2 Tumor with any of following: > 3 cm in greatest dimension: inolves main bronchus, >= 2 cm distal to the carina: invades visceral pleura; associated with atelectasis or obstructive pneumonitis extending to hilum but does not involve entire lung. T3 Tumor of any size that directly invades any of the following: chest wall (including superior sulcus tumors), diaphragm, mediastinal pleura, parietal pericardium; or tumor in main bronchus < 2 cm distal to carina but without involvement of carina; or associated atelectasis or obstructive pneumonitis of entire lung. T4 Tumor of any size that invades any of the following: mediastinum, hea, great vessels, trachea, esophagus, veebral body, carina or tumor with a malignant pleural or paericardial effusion, or with satellite tumor nodule(s) within the ipsilateral primary-tumor lobe of the lung. Lymph node (N) involvement of descriptor NX Regional lymph nodes cannot be assessed NO No regional lymph node metastasis N1 Metastasis to ipsilateral peribronchial and/or ipsilateral hilar lymph nodes, and intrapulmonary nodes involved by direct extension of the primary tumor. N2 Metastasis to ipsilateral mediatinal. contralateral lymph node(s) N3 Metastasis to contralateral mediastinal, contralateral hilar, ipsilateral or contralateral scalene, or supraclavicular lymph node(s) Distant metastasis (M) descriptor MX Presence of distant metastasis cannot be assessed MO No distant metastasis M 1 distant metastasis present",C,C,1,378,124,502,
56,2024-04-18 14:47:18,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,161288,56,1,Medicine,"In a solution the concentration of hydrogen ion (H+) is 1 x 10-6 moles/litre. The pH of the solution will be -
Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","  Thought: 
The pH of a solution is inversely proportional to the logarithm of the hydrogen ion concentration.
The pH of a solution with a hydrogen ion concentration of 1 x 10-6 moles/litre can be calculated using the formula pH = -log10[H+].
Using a calculator or solving mathematically, -log10(1 x 10-6) = -6, which corresponds to pH 6.
Action: Answer(""B"")",pH is the negative log of the hydrogen ion concentration,B,B,1,346,116,462,
57,2024-04-18 14:47:25,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,49288,57,1,Medicine,"Protein structure not lost in denaturation is ?
Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","  Thought: 
Protein denaturation refers to the loss of the native three-dimensional structure of a protein.
The primary structure (the sequence of amino acids) is not lost in denaturation, as the chemical bonds between amino acids remain intact.
Action: Answer(""A"")","Ans. is 'a' i.e., Primary structure The term denaturation refers to disruption of higher order (secondary, teiary and quaternary) structure of protein.All non-covalent bonds that maintain higher order structure are disrupted, but peptide bond (covalent bond) remains intact. Thus, the primary structure is not altered during denaturation, i.e., amino acid sequence is not altered, but denaturation may completely disrupt secondary, teiary and quaternary structure, e.g., denaturated oligomeric proteins dissociated into subunits, each with a randam coil formation.Denaturation is always accompanied by a loss of biological function, e.g., enzymes are inactivated and antibodies fail to act with antigens.Denaturation is generally irreversible, e.g., boiled egg does not regain its original form when kept in cold.Denatured proteins are less soluble and in many cases they precipitate.",A,A,1,328,70,398,
58,2024-04-18 14:47:30,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,31320,58,1,Medicine,"Suggilation means
Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","  Thought: 
Suggilation refers to the appearance of blood in the skin after death, which is a result of the settling of blood in the lower parts of the body. This occurs due to gravity and can be used to determine the position of the body at the time of death.
Action: Answer(""C"")",Synonyms of livor mois: Lividity Hypostasis Vibices Cadaveric lividity Suggillation,C,D,0,327,69,396,
59,2024-04-18 14:47:34,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,166144,59,1,Medicine,"Which one of the following is NOT a feature of Kaagener's syndrome -
Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","  Thought:
Kaagener's syndrome, also known as ciliary dyskinesia, is a rare genetic disorder characterized by abnormalities in the structure and function of cilia. It is associated with respiratory and infertility issues.
Situs inversus is a congenital condition in which the organs in the chest and abdomen are reversed or mirrored from their normal positions. It is not a feature of Kaagener's syndrome.
Action: Answer(""D"")","Ans. is 'c' i.e., Pancreatic insufficiency",D,C,0,345,119,464,
60,2024-04-18 14:47:41,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,61112,60,1,Medicine,"For an epidemiological study, every 10th person is selected from a population. This type of sampling is known as:
Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","  Thought: 
In systematic sampling, every 10th person is selected from a population; this type of sampling is known as systematic random sampling.
Action: Answer(""C"")",,C,C,1,346,43,389,
61,2024-04-18 14:47:45,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,22458,61,1,Medicine,"Which is the COMMONEST type of seizure in newborn?
Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","  Thought: 
The COMMONEST type of seizure in newborns is a tonic seizure.
Action: Answer(""B"")","Essentials of Diagnosis & Typical Features of Neonatal seizures: Usual onset at 12-48 hours. Seizure types include subtle (characterized by variable findings), tonic, and multifocal clonic. Most common causes include hypoxic-ischemic encephalopathy, intracranial bleeds, and infection. Most common type of seizures is newborn are subtle seizures and they constitute 50% of all seizures. Subtle seizures are usually mild paroxysmal alterations in motor behaviour or autonomic function that are not clearly clonic, tonic or myoclonic. Newborns rarely have well-organized tonic-clonic seizures because of their incomplete coical organization and a preponderance of inhibitory synapses. The most common type of seizure is characterized by a constellation of findings, including horizontal detion of the eyes with or without jerking; eyelid blinking or fluttering; sucking, smacking, drooling, and other oral-buccal movements; swimming, rowing, or paddling movements; and apneic spells. Ref: Thilo E.H., Rosenberg A.A. (2012). Chapter 2. The Newborn Infant. In W.W. Hay, Jr., M.J. Levin, R.R. Deterding, J.J. Ross, J.M. Sondheimer (Eds), CURRENT Diagnosis & Treatment: Pediatrics, 21e.",B,D,0,331,36,367,
62,2024-04-18 14:47:47,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,82275,62,1,Medicine,"Narrowest pa of uterine tube is: March 2013
Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","  Thought: 
The narrowest part of the uterine tube is the Isthmus.
Action: Answer(""C"")",Ans. D i.e. Interstitial Fallopian tube Lined by: Ciliated columnar epithelium Length: 10 cms,C,D,0,343,31,374,
63,2024-04-18 14:47:50,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,164344,63,1,Medicine,"Hypophosphatemic Vitamin D Resistant Rickets is?
Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","  Thought:
Hypophosphatemic Vitamin D Resistant Rickets (HVDRR) is a rare genetic disorder that affects the way the body regulates phosphate levels. It is caused by mutations in the gene that encodes the protein X-linked phosphate-regulating hormone (XLPRH).
Action: Answer(""C"")",X-linked dominant (XD) inheritance : 1. Hypophosphatemic Vitamin D Resistant Rickets 2. Alpo syndrome 3. Charcot Marie tooth disease 4. Incontinentia Pigmenti 5.Fragile X- syndrome,C,C,1,324,86,410,
64,2024-04-18 14:47:55,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,7122,64,1,Medicine,"Which of the following ovarian tumor is most prone to undergo torsion during pregnancy :
Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","  Thought:
During pregnancy, the risk of torsion in ovarian tumors increases due to the enlarging uterus and shifting of the ovaries. Among the given options, the most common type of ovarian tumor that undergoes torsion is the dermoid cyst. Dermoid cysts have a higher risk of torsion due to their size and location.
Action: Answer(""C"")","""A benign cystic teratoma is the most common neoplasm to undergo torsion, and it to the M/C benign tumor diagnosed during pregnancy."" A benign cystic teratoma is synonymous to dermoid cyst. REF : gynecology book of shaw 17th",C,C,1,360,101,461,
65,2024-04-18 14:48:01,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,133662,65,1,Medicine,"Treatment for post-radiation skin lesion like desquamation: March 2013 (e)
Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","  Thought:
Post-radiation skin lesions, such as desquamation, can be treated with topical agents that promote wound healing and reduce inflammation.
Action: Answer(""A"")",Ans. B i.e. Observation alone,A,B,0,346,47,393,
66,2024-04-18 14:48:05,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,1616,66,1,Medicine,"Hepatitis A virus shedding in faeces is
Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","  Thought:
Hepatitis A is a virus that affects the liver and can cause liver inflammation and other symptoms. The virus is primarily spread through contact with contaminated food and water or through close contact with someone who has the virus. Hepatitis A virus shedding in faeces is an important factor in the spread of the virus.
Action: Answer(""C"")",,C,D,0,355,87,442,
67,2024-04-18 14:48:10,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,96492,67,1,Medicine,"Major complication of cyst-gastrostomy for pseudo pancreatic cyst is?
Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","  Thought: 
A cystogastrostomy is a surgical procedure that creates a connection between a pancreatic cyst and the stomach. One of the major complications of this procedure is the development of a fistula, which is an abnormal connection between two organs or between an organ and the skin.
Action: Answer(""C"")","Ans. (d) HemorrhageRef : CSDTUthed/638* Serious post-op hemorrhage from cyst occurs from cystogastrostomy.* Most common cause of pseudopancreatic cyst is pancreatitis.* It may resolve spontaneously, so it is followed with serial ultrasonic studies.Indications of Surgical Intervention* Age of cyst more than 6 weeks without resolution* Size of cyst greater than 6 cm* Evidence of secondary infection* Development of any other complicationsSurgical Methods* Internal drainage - most preferred surgical management* There are three options:# Cysto-Jejunostomy# Cysto-gastrostomy# Cysto-Duodenostomy* Excision of pseudocyst* External drainage",C,D,0,336,79,415,
68,2024-04-18 14:48:15,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,96273,68,1,Medicine,"Shoest acting skeletal muscle relaxant is
Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","  Thought:
Skeletal muscle relaxants are drugs that cause skeletal muscle paralysis, which is used during surgery to prevent movement and allow the surgeon to perform the procedure more easily. The speed of onset, duration of action, and reversibility of these drugs vary. The choice of muscle relaxant depends on factors such as the type of surgery, the patient's medical history, and the anesthesia plan.

The shoest acting skeletal muscle relaxant is suxamethonium. It works within 30 seconds to 1 minute and has a short duration of action, typically lasting 10 to 15 minutes. It is often used for short surgical procedures and in emergency situations where rapid paralysis is necessary.

Action: Answer(""A"")","Suxamethonium (succinylcholine) is the shoest acting skeletal muscle relaxantMivacurium is the shoest acting nondepolarizing skeletal muscle relaxant.(Refer: Morgan and Mikhail's Clinical Anaesthesiology, 5th edition, pg no.205-211)",A,A,1,335,183,518,
69,2024-04-18 14:48:27,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,131916,69,1,Medicine,"The given below clinical features occurs due to deficiency of:
Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","  Thought: 
The given clinical features occur due to deficiency of Tryptophan.
Action: Answer(""A"")","Ans. (A)) Tryptophan(Ref: Harpers Illustrated Biochemistry 31st Ed; Page No- 562)The image provided is characteristic of Casals necklace, seen in pellagra and indicates a deficiency of Tryptophan.Pellagra can occur due to:Vitamin B3 (Niacin): Niacin is derived from tryptophan and needs vitamin B2 and B6 for its synthesis.Hartnups disease (Tryptophan malabsorption)#In Hartnups disease, defective membrane transport tryptophan across PCT and enterocytes leads to malabsorption of tryptophan. This causes a deficiency of tryptophan.Carcinoid syndrome: Over production of serotonin leads to diversion of tryptophan from NAD+ pathway.Vitamin B6 deficiency: Defective Kynureninase that leads to defective synthesis of Niacin.Vitamin Deficiency DisordersFat soluble vitaminFat soluble vitaminFunctionsDeficiency syndromesVitamin A* Maintenance of specialized epithelia* Maintenance of resistance to infection* A component of visual pigment * Blindness* Night Blindness* Vulnerability to infection, particularly measles* Squamous epithelia* XerophthalmiaVitamin D* Helps in intestinal absorption of calcium and phosphorous and mineralization of bones* Osteomalacia in adults* Rickets in childrenVitamin E* It is the Major antioxidant; scavenges free radicals* Retinopathy* Myopathy* Age related macular degeneration* Peripheral neuropathy* Spinocerebellar degeneration* Testicular atrophyVitamin K* Cofactor in hepatic carboxylation of procoagulants - factors II, VII, IX and X and protein C and protein S* Bleeding diathesisWater soluble vitaminsWater soluble vitaminFunctionsDeficiency syndromesVitamin B1(thiamine)* Acts as pyrophosphate, is coenzyme indecarboxylation reactions* Korsakoff syndrome* Wernicke syndrome (Most important note it)* Dry and wet beriberiVitamin B2(riboflavin)* Cofactors for many enzymes in intermediary metabolism* Converted to coenzymes flavin mononucleotide and flavin adenine dinucleotide* Seborrheic dermatitis* Dermatitis* Stomatitis* Cheilosis* Moeller's glossitis* Ariboflavinosis* Corneal vascularizationVitamin B6(pyridoxine)* Coenzymes in many intermediary reactions* Dermatitis* Glossitis* Cheilosis* Peripheral neuropathyVitamin B12* Maintenance of myelination of spinal cord tracts* Required for normal folate metabolism and DNA synthesis.* Combined system disease (megaloblastic pernicious anemia and degeneration of posterolateral spinal cord tracts)Vitamin C* Hydroxylation of collagen* Serves in many oxidation reduction reactions* ScurvyFolate* Essential for transfer and use of 1-carbon units in DNA synthesis* Neural tube defects* Megaloblastic anemiaPantothenic acid* Incorporated in coenzyme A* No experimental syndrome recognizedBiotin* Cofactor in carboxylation reactions* No clearly defined clinical syndrome",A,A,1,338,31,369,
70,2024-04-18 14:48:29,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,51463,70,1,Medicine,"In which stage of anaesthesia patient becomes hyperactive:
Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","  Thought: 
During surgery, the patient's anesthesia level is monitored and adjusted to ensure proper sedation and pain management. The stages of anesthesia are defined by the patient's level of consciousness and responsiveness.

In Stage 1 anesthesia, the patient is awake and alert.
In Stage 2 anesthesia, the patient is drowsy and may respond to verbal commands.
In Stage 3 anesthesia, the patient is surgically anesthetized and does not respond to verbal commands.
In Stage 4 anesthesia, the patient is in a state of deep anesthesia and may exhibit signs of increased muscle tone or tremors.

Action: Answer(""D"")","Stage I – Analgesia and conscious sedation
Stage II – Stage of delerium
Stage III – Stage of surgical anesthesia

Plane I – Pupils dilate progressively with the depth of anesthesia. Lid reflex, swallowing, retching and vomiting get abolished. Corneal reflex present. Conjunctival reflex is absent. Pharyngeal reflex lost.
Plane II – Eye balls fixed, reflexes arising from the larynx also abolished.
Plane III – Asynchrony between thoracic and abdominal movements. Progressive paralysis of intercostal muscles, pupillary light reflex and the corneal reflex is lost.
Plane IV – Complete intercostal muscle paralysis. Pupils are dilated. Muscles are flaccid.

Stage IV – Stage of respiratory paralysis",D,B,0,330,173,503,
71,2024-04-18 14:48:40,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,48365,71,1,Medicine,"Positive feedback action of estrogen for inducing luteinizing hormone surge is associated with which of the following steroid hormone ratios in peripheral circulation?
Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","  Thought: 
The positive feedback action of estrogen for inducing luteinizing hormone surge is associated with a high estrogen : low progesterone ratio in peripheral circulation.
Action: Answer(""A"")","Ovulation is the process by which the oocyte-cumulus is released from the follicle. Toward the end of the follicular phase, estradiol levels increase dramatically and exes a positive feedback effects at both the hypothalamus and anterior pituitary gland to generate the LH surge. So during ovulation peripheral blood shows elevated levels of estrogen. Progesterone is secreted by the corpus luteum, which is the remnant of the graffian follicle after the ova has been released. Thus, at the time of ovulation levels of progesterone is low, and its level rises only after ovulation. Ref: Williams Gynecology Chapter 15.",A,A,1,386,56,442,
72,2024-04-18 14:48:44,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,43221,72,1,Medicine,"Facial nerve stimulation during testing of nerve indicated by contraction of which muscle?
Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","  Thought: 
The facial nerve supplies the muscles of facial expression.
The orbicularis oris muscle is responsible for pursing the lips and is innervated by the facial nerve.
Action: Answer(""D"")","Facial nerve supplies the muscles of the facial expression like orbicularis oris. 
Muscles of mastication like masseter and temporalis are supplied by the mandibular nerve, a branch of trigeminal nerve.
Spinal accessory nerve supplies sternocleidomastoid and the trapezius.",D,D,1,341,56,397,
73,2024-04-18 14:48:48,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,150166,73,1,Medicine,"Agoraphobia is?
Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","  Thought: 
Agoraphobia is a fear of being in places or situations from which escape might be difficult or embarrassing, or of crowds and social situations.
Action: Answer(""B"")","Ans. is 'b' i.e., Fear of crowded Agoraphobia* This is an example of irrational fear of situations. It is the commonest type of phobia encountered in clinical practice.* It is characterized by an irrational fear of being in places away from familiar setting of home and patient believes that he cannot escape from these places, to a safer place (usually home). This fear results in avoidance of these places which include public places, stores, crowd, travelling alone in bus, train or plane, Theaters, Tunnels, Bridge, standing in line small enclosed rooms or lifts.* The patient is afraid of all the places or situations from where escape may be perceived to be difficult if he suddenly develops embarrassing or incapaciating symptoms. These embarrassing or incapaciating symptoms are the classical symptoms of panic. A full-blown panic attack may occur (agoraphobia with panic disorder) or only a few symptoms (like dizziness or tachycardia) may occur (agoraphobia without panic disorder).Other options* Fear of strangers- Xenophobia* Fear of death- Thanatophobia* Fear of fire- Pyrophobia",B,B,1,329,47,376,
74,2024-04-18 14:48:51,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,137482,74,1,Medicine,"A patient underwent lateral skull base surgery few months back and has presented with complaints of recurrent aspirations. There is no change in voice of the patient. Which of the following nerve is most likely injured during surgery?
Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","  Thought:
Lateral skull base surgery often involves the removal of the tumor in the lateral skull base, which is close to the cranial nerves, including the glossopharyngeal nerve. Damage to this nerve can cause aspiration and swallowing difficulties without affecting voice, as it primarily innervates the tongue and throat.
Action: Answer(""B"")",U/L SLN palsy - MC due to neck surgery . Symptoms - Loss of pitch and aspiration Rx - Conservative U/L RLN palsy - MC is left RLN (because of longer course ) But in neck surgery most common injured is Right RLN because it has superficial course. Symptoms - Hoarseness (paramedian position of vocal cord) Rx - Conservative U/L CN X palsy - MC cause is surgery Symptoms - Hoarseness (due to cadaveric position of vocal cord) and aspiration Rx - Type 1 tyroplasty =In question mention that there is no change in voice but there is aspiration . it is a case of SLN palsy.,B,C,0,378,92,470,
75,2024-04-18 14:48:57,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,87463,75,1,Medicine,"Trends can be represented by-
Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","  Thought: 
Trends can be represented by line diagrams, which show changes over time.
Action: Answer(""A"")","- line diagrams are used to show the trend of events with the passage of time. Reference : Park's textbook of preventive and social medicine, 23rd edition, pg no:846",A,A,1,322,30,352,
76,2024-04-18 14:48:59,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,49602,76,1,Medicine,"Awareness during anaesthesia can be assessed by
Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","  Thought:
Awareness during anesthesia can be assessed by BIS (Bispectral Index), which is a monitor that measures the electrical activity of the brain and provides an objective assessment of the level of consciousness.
Action: Answer(""B"")",.,B,B,1,349,61,410,
77,2024-04-18 14:49:04,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,162631,77,1,Medicine,"Which of the following drug is NOT a Gp IIb/IIIa antagonist?
Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","  Thought:
Gp IIb/IIIa antagonists are a class of drugs that prevent platelet activation and aggregation by blocking the Gp IIb/IIIa receptor.
Tirofiban, Abciximab, and Eptifibatide are all Gp IIb/IIIa antagonists.
Prasugrel, on the other hand, is a thienopyridine derivative that inhibits platelet activation and aggregation by a different mechanism.
Action: Answer(""D"")","Ans. (D) Prasugrel(Ref: Katzung 13/e p596, KDT 8/e p677)Prasugrel is an antagonist of P2 Y12 receptors of ADP like clopidogrel.GpIIb/IIIa antagonists includeAbciximabTirofibanEptifibatide",D,D,1,343,116,459,
78,2024-04-18 14:49:11,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,101357,78,1,Medicine,"The facial artery terminates in the anastomosis with
Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","  Thought: 
The facial artery is a branch of the external carotid artery that supplies blood to the face.
It terminates in the anastomosis with the maxillary artery, which is not among the given choices.
The maxillary artery is a branch of the external carotid artery that supplies blood to the maxilla and other structures in the face.
It anastomoses with the facial artery to form a ring of blood vessels around the eye, known as the anastomosis with the infraorbital artery.
Action: Answer(""C"")",D. i.e. (Branch of the ophthalmic artery) (57-58-BDC 3rd)* FACIAL - ARTERY - Branch of the external carotid artery*** It lies deep to the sub mandibular salivary gland and emerges and bends around the lower border of the mandible. It then ascends over the face close to the anterior border of the masseter muscle. The artery then ascends around the lateral margin of the mouth and terminates at the medial angle of the eye by anastomosing with the dorsal nasal branch of the ophthalmic artery.,C,D,0,356,134,490,
