id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
55,2024-04-18 12:05:20,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,36551,55,1,Medicine,"A 60 year old male was diagnosed as carcinoma right lung. On CECT chest there was a tumor of 5x5 cm in upper lobe and another 2x2 cm size tumor nodule in middle lobe. The primary modality of treatment is :
Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","Choices:
  A: Radiotherapy
  B: Chemotherapy
  C: Surgery
  D: Suppoive treatment
","Thought:
The patient has been diagnosed with carcinoma of the lung and has two tumors of significant size. The primary modality of treatment will depend on the stage of the cancer and the patient's overall health.
Action: Answer(""C"")","Answer is C (surgery): The baffling aspect of the question is that it does not mention whether it is a small cell carcinoma or a non small cell carcinoma as this histological distinction is the bases of the primary modality of treatment. Non small cell carcinomas Small cell carcinomas For non small cell carcinomas the primary modality depends on the extent of disease * Localized diseases: (Stage 1 & H) * * Small cell lung carcinomas behave as systemic disease. Most small cell carcinomas have already spread at the time of presentation beyond the bounds of surgery and they are managed primarily by chemotherapy with or without radiotherapy. Primary modality of treatment is surgery -- pulmonary resection. * Advanced disease: Radiotherapy with curative intent is advocated (+- chemotherapy) * Metastatic disease (Stage IV) symptomatic/suppoive If we were to go by the information available in the question, The maximum tumor size (T) is = 5 cm ( 3), i.e. T2 There is no nodal involvement (No) There is no distal metastases (Mo) Thus it is T2 No Mo disease or stage I disease The treatment of choice for stage I disease is surgery i.e. Pulmonary resection The tumor in question has no nodal involvement and no metastases and hence is likely to be a non small cell carcinoma. Fuher, according to oxford textbook of surgery 2""d/2480 ""Recent data suggest that staging small cell lung cancer using TNM system employed for non small cell carcinomas may be helpful. For patients with stage I disease surgical resection and postoperative adjuvant chemotherapy provides a better prognoses than non surgical therapy"". Thus within the limits of information provided the primary modality of treatment here should be surgery. 5 Year Survival Rate, % Stage TNM Descriptors Clinical Stage Surgical Pathologic Stage IA T1 NO MO 61 67 IB T2 NO MO 38 57 IIA T1 NI MO 34 55 IIB T2 NI MO 24 39 IIB T3 NO MO 22 38 ILIA T3 NI MO 9 25 T1-2-3 N2 MO 13 23 IIIB T4 NO-1-2 MO 7 <5 T1-2-3-4 N3 MO 3 <3 IV Any T any N Ml I <I Tumor (T) status descriptor TO No evidence of a primary tumor TX Primary tumor cannot be assesed, or tumor proven by the presence of malignant cells in sputum or bronchial washings but not visualized by imaging or bronchoscopy. TIS Carcinoma is situ T1 Tumor > 3 cm in greatest dimension, surrounded by lung or visceral pleura, without bronchoscopic evidence of invasion more proximal than lobar bronchus (i.e. not in main bronchus) T2 Tumor with any of following: > 3 cm in greatest dimension: inolves main bronchus, >= 2 cm distal to the carina: invades visceral pleura; associated with atelectasis or obstructive pneumonitis extending to hilum but does not involve entire lung. T3 Tumor of any size that directly invades any of the following: chest wall (including superior sulcus tumors), diaphragm, mediastinal pleura, parietal pericardium; or tumor in main bronchus < 2 cm distal to carina but without involvement of carina; or associated atelectasis or obstructive pneumonitis of entire lung. T4 Tumor of any size that invades any of the following: mediastinum, hea, great vessels, trachea, esophagus, veebral body, carina or tumor with a malignant pleural or paericardial effusion, or with satellite tumor nodule(s) within the ipsilateral primary-tumor lobe of the lung. Lymph node (N) involvement of descriptor NX Regional lymph nodes cannot be assessed NO No regional lymph node metastasis N1 Metastasis to ipsilateral peribronchial and/or ipsilateral hilar lymph nodes, and intrapulmonary nodes involved by direct extension of the primary tumor. N2 Metastasis to ipsilateral mediatinal. contralateral lymph node(s) N3 Metastasis to contralateral mediastinal, contralateral hilar, ipsilateral or contralateral scalene, or supraclavicular lymph node(s) Distant metastasis (M) descriptor MX Presence of distant metastasis cannot be assessed MO No distant metastasis M 1 distant metastasis present",C,C,1,324,47,371,
56,2024-04-18 12:05:21,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,161288,56,1,Medicine,"In a solution the concentration of hydrogen ion (H+) is 1 x 10-6 moles/litre. The pH of the solution will be -
Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","Choices:
  A: Three
  B: Six
  C: Nine
  D: Twelve
","Thought:
The pH of a solution is the negative logarithm of the hydrogen ion concentration.
pH = -log[H+]
If [H+] is 1 x 10^-6 moles/litre, then pH = -log(1 x 10^-6) = 6.
Action: Answer(""B"")",pH is the negative log of the hydrogen ion concentration,B,B,1,297,66,363,
57,2024-04-18 12:05:23,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,49288,57,1,Medicine,"Protein structure not lost in denaturation is ?
Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","Choices:
  A: Primary structure
  B: Secondary structure
  C: Teiary structure
  D: Quaternary structure
","Thought:
Denaturation is the process of losing the native structure of a protein.
Primary structure refers to the sequence of amino acids in a protein.
Secondary structure refers to the local folding of the polypeptide chain.
Tertiary structure refers to the overall 3D structure of a single polypeptide chain.
Quaternary structure refers to the arrangement of multiple polypeptide chains in a protein.
Action: Answer(""A"")","Ans. is 'a' i.e., Primary structure The term denaturation refers to disruption of higher order (secondary, teiary and quaternary) structure of protein.All non-covalent bonds that maintain higher order structure are disrupted, but peptide bond (covalent bond) remains intact. Thus, the primary structure is not altered during denaturation, i.e., amino acid sequence is not altered, but denaturation may completely disrupt secondary, teiary and quaternary structure, e.g., denaturated oligomeric proteins dissociated into subunits, each with a randam coil formation.Denaturation is always accompanied by a loss of biological function, e.g., enzymes are inactivated and antibodies fail to act with antigens.Denaturation is generally irreversible, e.g., boiled egg does not regain its original form when kept in cold.Denatured proteins are less soluble and in many cases they precipitate.",A,A,1,283,87,370,
58,2024-04-18 12:05:25,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,31320,58,1,Medicine,"Suggilation means
Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","Choices:
  A: Postmoem calorcity
  B: Rigor mois
  C: Algor mois
  D: Postmoem staining
","Thought:
Suggilation is a term used in forensic medicine.
It is also known as Livor Mortis or Postmortem Staining.
Action: Answer(""D"")",Synonyms of livor mois: Lividity Hypostasis Vibices Cadaveric lividity Suggillation,D,D,1,282,35,317,
59,2024-04-18 12:05:26,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,166144,59,1,Medicine,"Which one of the following is NOT a feature of Kaagener's syndrome -
Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","Choices:
  A: Bronchiectasis
  B: Ciliary dyskinesia
  C: Pancreatic insufficiency
  D: Situs inversus
","Thought:
Kartagener's syndrome is a genetic disorder that affects the structure and function of cilia. It is characterized by situs inversus, chronic sinusitis, bronchiectasis, and infertility due to abnormal sperm motility.
Action: Answer(""C"")","Ans. is 'c' i.e., Pancreatic insufficiency",C,C,1,297,55,352,
60,2024-04-18 12:05:27,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,61112,60,1,Medicine,"For an epidemiological study, every 10th person is selected from a population. This type of sampling is known as:
Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","Choices:
  A: Simple random sampling
  B: Statified random sampling
  C: Systemic random sampling
  D: Cluster random sampling
","Thought:
This type of sampling selects every 10th person from a population, which means that it follows a specific pattern.
Action: Answer(""C"")",,C,C,1,299,31,330,
61,2024-04-18 12:05:28,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,22458,61,1,Medicine,"Which is the COMMONEST type of seizure in newborn?
Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","Choices:
  A: Clonic
  B: Tonic
  C: Myoclonic
  D: Subtle
","Thought:
Newborns are more likely to have seizures than any other age group.
The most common type of seizure in newborns is subtle seizures.
Action: Answer(""D"")","Essentials of Diagnosis & Typical Features of Neonatal seizures: Usual onset at 12-48 hours. Seizure types include subtle (characterized by variable findings), tonic, and multifocal clonic. Most common causes include hypoxic-ischemic encephalopathy, intracranial bleeds, and infection. Most common type of seizures is newborn are subtle seizures and they constitute 50% of all seizures. Subtle seizures are usually mild paroxysmal alterations in motor behaviour or autonomic function that are not clearly clonic, tonic or myoclonic. Newborns rarely have well-organized tonic-clonic seizures because of their incomplete coical organization and a preponderance of inhibitory synapses. The most common type of seizure is characterized by a constellation of findings, including horizontal detion of the eyes with or without jerking; eyelid blinking or fluttering; sucking, smacking, drooling, and other oral-buccal movements; swimming, rowing, or paddling movements; and apneic spells. Ref: Thilo E.H., Rosenberg A.A. (2012). Chapter 2. The Newborn Infant. In W.W. Hay, Jr., M.J. Levin, R.R. Deterding, J.J. Ross, J.M. Sondheimer (Eds), CURRENT Diagnosis & Treatment: Pediatrics, 21e.",D,D,1,281,36,317,
62,2024-04-18 12:05:29,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,82275,62,1,Medicine,"Narrowest pa of uterine tube is: March 2013
Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","Choices:
  A: Infundibulum
  B: Ampulla
  C: Isthmus
  D: Interstitial
","Thought:
The uterine tube is also known as the fallopian tube.
The fallopian tube has three parts: infundibulum, ampulla, and isthmus.
The narrowest part of the fallopian tube is the isthmus, which is the part closest to the uterus.
Action: Answer(""C"")",Ans. D i.e. Interstitial Fallopian tube Lined by: Ciliated columnar epithelium Length: 10 cms,C,D,0,292,70,362,
63,2024-04-18 12:05:31,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,164344,63,1,Medicine,"Hypophosphatemic Vitamin D Resistant Rickets is?
Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","Choices:
  A: AR
  B: AD
  C: XD
  D: XR
","Thought:
Hypophosphatemic Vitamin D Resistant Rickets is a genetic disorder that affects the bones.
It is caused by mutations in the PHEX gene.
Action: Answer(""A"")",X-linked dominant (XD) inheritance : 1. Hypophosphatemic Vitamin D Resistant Rickets 2. Alpo syndrome 3. Charcot Marie tooth disease 4. Incontinentia Pigmenti 5.Fragile X- syndrome,A,C,0,278,41,319,
64,2024-04-18 12:05:32,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,7122,64,1,Medicine,"Which of the following ovarian tumor is most prone to undergo torsion during pregnancy :
Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","Choices:
  A: Serous cystadenoma
  B: Mucinous cystadenoma
  C: Dermoid cyst
  D: Theca lutein cyst
","Thought:
Torsion of ovarian tumors is a rare but serious complication during pregnancy.
Dermoid cysts are the most common ovarian tumors during pregnancy.
Action: Answer(""C"")","""A benign cystic teratoma is the most common neoplasm to undergo torsion, and it to the M/C benign tumor diagnosed during pregnancy."" A benign cystic teratoma is synonymous to dermoid cyst. REF : gynecology book of shaw 17th",C,C,1,302,37,339,
65,2024-04-18 12:05:33,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,133662,65,1,Medicine,"Treatment for post-radiation skin lesion like desquamation: March 2013 (e)
Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","Choices:
  A: Petroleum jellies
  B: Observation alone
  C: Surgery
  D: Antibiotic coverage
","Thought:
Desquamation is the shedding of the outer layers of the skin.
Post-radiation skin lesions like desquamation can be treated with topical agents.
Petroleum jellies can be used to soothe and protect the skin.
Observation alone may not be enough to manage the symptoms.
Surgery and antibiotic coverage are not typically used to treat post-radiation skin lesions like desquamation.
Action: Answer(""A"")",Ans. B i.e. Observation alone,A,B,0,291,89,380,
66,2024-04-18 12:05:35,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,1616,66,1,Medicine,"Hepatitis A virus shedding in faeces is
Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","Choices:
  A: One week before the symptoms appear
  B: Two weeks after the symptoms appear
  C: One week before the symptoms and one week thereafter
  D: Two weeks before the symptoms and two week thereafter
","Thought:
Hepatitis A virus is transmitted through the fecal-oral route.
The virus is present in the stool of infected individuals.
Action: Answer(""C"")",,C,D,0,305,34,339,
67,2024-04-18 12:05:36,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,96492,67,1,Medicine,"Major complication of cyst-gastrostomy for pseudo pancreatic cyst is?
Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","Choices:
  A: Infection
  B: Obstruction
  C: Fistula
  D: Hemorrhage
","Thought:
Cyst-gastrostomy is a surgical procedure used to treat pancreatic pseudocysts.
Complications of cyst-gastrostomy include infection, bleeding, and fistula formation.
Action: Answer(""C"")","Ans. (d) HemorrhageRef : CSDTUthed/638* Serious post-op hemorrhage from cyst occurs from cystogastrostomy.* Most common cause of pseudopancreatic cyst is pancreatitis.* It may resolve spontaneously, so it is followed with serial ultrasonic studies.Indications of Surgical Intervention* Age of cyst more than 6 weeks without resolution* Size of cyst greater than 6 cm* Evidence of secondary infection* Development of any other complicationsSurgical Methods* Internal drainage - most preferred surgical management* There are three options:# Cysto-Jejunostomy# Cysto-gastrostomy# Cysto-Duodenostomy* Excision of pseudocyst* External drainage",C,D,0,283,44,327,
68,2024-04-18 12:05:38,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,96273,68,1,Medicine,"Shoest acting skeletal muscle relaxant is
Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","Choices:
  A: Suxamethonium
  B: Mivacurium
  C: Pancuronium
  D: Vecuronium
","Thought:
The shortest acting skeletal muscle relaxant is expected to have a rapid onset and short duration of action.
Action: Answer(""B"")","Suxamethonium (succinylcholine) is the shoest acting skeletal muscle relaxantMivacurium is the shoest acting nondepolarizing skeletal muscle relaxant.(Refer: Morgan and Mikhail's Clinical Anaesthesiology, 5th edition, pg no.205-211)",B,A,0,286,28,314,
69,2024-04-18 12:05:39,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,131916,69,1,Medicine,"The given below clinical features occurs due to deficiency of:
Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","Choices:
  A: Tryptophan
  B: Phenylamine
  C: Cysteine
  D: Glutamine
","Thought:
Tryptophan is a precursor of serotonin and melatonin.
Phenylamine is a precursor of tyrosine.
Cysteine is a precursor of methionine.
Glutamine is a precursor of GABA.
Action: Answer(""A"")","Ans. (A)) Tryptophan(Ref: Harpers Illustrated Biochemistry 31st Ed; Page No- 562)The image provided is characteristic of Casals necklace, seen in pellagra and indicates a deficiency of Tryptophan.Pellagra can occur due to:Vitamin B3 (Niacin): Niacin is derived from tryptophan and needs vitamin B2 and B6 for its synthesis.Hartnups disease (Tryptophan malabsorption)#In Hartnups disease, defective membrane transport tryptophan across PCT and enterocytes leads to malabsorption of tryptophan. This causes a deficiency of tryptophan.Carcinoid syndrome: Over production of serotonin leads to diversion of tryptophan from NAD+ pathway.Vitamin B6 deficiency: Defective Kynureninase that leads to defective synthesis of Niacin.Vitamin Deficiency DisordersFat soluble vitaminFat soluble vitaminFunctionsDeficiency syndromesVitamin A* Maintenance of specialized epithelia* Maintenance of resistance to infection* A component of visual pigment * Blindness* Night Blindness* Vulnerability to infection, particularly measles* Squamous epithelia* XerophthalmiaVitamin D* Helps in intestinal absorption of calcium and phosphorous and mineralization of bones* Osteomalacia in adults* Rickets in childrenVitamin E* It is the Major antioxidant; scavenges free radicals* Retinopathy* Myopathy* Age related macular degeneration* Peripheral neuropathy* Spinocerebellar degeneration* Testicular atrophyVitamin K* Cofactor in hepatic carboxylation of procoagulants - factors II, VII, IX and X and protein C and protein S* Bleeding diathesisWater soluble vitaminsWater soluble vitaminFunctionsDeficiency syndromesVitamin B1(thiamine)* Acts as pyrophosphate, is coenzyme indecarboxylation reactions* Korsakoff syndrome* Wernicke syndrome (Most important note it)* Dry and wet beriberiVitamin B2(riboflavin)* Cofactors for many enzymes in intermediary metabolism* Converted to coenzymes flavin mononucleotide and flavin adenine dinucleotide* Seborrheic dermatitis* Dermatitis* Stomatitis* Cheilosis* Moeller's glossitis* Ariboflavinosis* Corneal vascularizationVitamin B6(pyridoxine)* Coenzymes in many intermediary reactions* Dermatitis* Glossitis* Cheilosis* Peripheral neuropathyVitamin B12* Maintenance of myelination of spinal cord tracts* Required for normal folate metabolism and DNA synthesis.* Combined system disease (megaloblastic pernicious anemia and degeneration of posterolateral spinal cord tracts)Vitamin C* Hydroxylation of collagen* Serves in many oxidation reduction reactions* ScurvyFolate* Essential for transfer and use of 1-carbon units in DNA synthesis* Neural tube defects* Megaloblastic anemiaPantothenic acid* Incorporated in coenzyme A* No experimental syndrome recognizedBiotin* Cofactor in carboxylation reactions* No clearly defined clinical syndrome",A,A,1,289,55,344,
70,2024-04-18 12:05:40,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,51463,70,1,Medicine,"In which stage of anaesthesia patient becomes hyperactive:
Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","Choices:
  A: Stage 1
  B: Stage 2
  C: Stage 3
  D: Stage 4
","Thought:
In Stage 1 of anesthesia, the patient is awake and alert.
In Stage 2, the patient becomes excited and hyperactive.
In Stage 3, the patient is unconscious and the anesthesia is at its peak.
In Stage 4, the patient is in danger of respiratory failure and cardiac arrest.
Action: Answer(""B"")","Stage I – Analgesia and conscious sedation
Stage II – Stage of delerium
Stage III – Stage of surgical anesthesia

Plane I – Pupils dilate progressively with the depth of anesthesia. Lid reflex, swallowing, retching and vomiting get abolished. Corneal reflex present. Conjunctival reflex is absent. Pharyngeal reflex lost.
Plane II – Eye balls fixed, reflexes arising from the larynx also abolished.
Plane III – Asynchrony between thoracic and abdominal movements. Progressive paralysis of intercostal muscles, pupillary light reflex and the corneal reflex is lost.
Plane IV – Complete intercostal muscle paralysis. Pupils are dilated. Muscles are flaccid.

Stage IV – Stage of respiratory paralysis",B,B,1,283,69,352,
71,2024-04-18 12:05:42,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,48365,71,1,Medicine,"Positive feedback action of estrogen for inducing luteinizing hormone surge is associated with which of the following steroid hormone ratios in peripheral circulation?
Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","Choices:
  A: High estrogen : low progesterone
  B: Low estrogen : high progesterone
  C: Low estrogen : low progesterone
  D: High estrogen : high progesterone
","Thought:
Estrogen induces a positive feedback action on the hypothalamus and pituitary gland to induce a luteinizing hormone surge, which triggers ovulation.
The surge is associated with a specific ratio of steroid hormones in peripheral circulation.
Action: Answer(""A"")","Ovulation is the process by which the oocyte-cumulus is released from the follicle. Toward the end of the follicular phase, estradiol levels increase dramatically and exes a positive feedback effects at both the hypothalamus and anterior pituitary gland to generate the LH surge. So during ovulation peripheral blood shows elevated levels of estrogen. Progesterone is secreted by the corpus luteum, which is the remnant of the graffian follicle after the ova has been released. Thus, at the time of ovulation levels of progesterone is low, and its level rises only after ovulation. Ref: Williams Gynecology Chapter 15.",A,A,1,315,55,370,
72,2024-04-18 12:05:43,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,43221,72,1,Medicine,"Facial nerve stimulation during testing of nerve indicated by contraction of which muscle?
Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","Choices:
  A: Temporalis
  B: Masseter
  C: Sternocleidomastoid
  D: Orbicularis oris
","Thought:
The facial nerve is responsible for the movement of the muscles of facial expression.
The temporalis and masseter muscles are innervated by the trigeminal nerve.
The sternocleidomastoid muscle is innervated by the spinal accessory nerve.
The orbicularis oris muscle is responsible for closing and puckering the lips.
Action: Answer(""D"")","Facial nerve supplies the muscles of the facial expression like orbicularis oris. 
Muscles of mastication like masseter and temporalis are supplied by the mandibular nerve, a branch of trigeminal nerve.
Spinal accessory nerve supplies sternocleidomastoid and the trapezius.",D,D,1,291,77,368,
73,2024-04-18 12:05:45,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,150166,73,1,Medicine,"Agoraphobia is?
Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","Choices:
  A: Fear of strangers
  B: Fear of crowds
  C: Fear of death
  D: Fear of fire
","Thought:
Agoraphobia is a type of anxiety disorder.
It is characterized by fear or anxiety about situations where escape may be difficult or help may not be available in case of a panic attack or other distressing symptoms.
Option A, B, C, and D do not match the description of agoraphobia.
Action: Answer(""None of the Above"")","Ans. is 'b' i.e., Fear of crowded Agoraphobia* This is an example of irrational fear of situations. It is the commonest type of phobia encountered in clinical practice.* It is characterized by an irrational fear of being in places away from familiar setting of home and patient believes that he cannot escape from these places, to a safer place (usually home). This fear results in avoidance of these places which include public places, stores, crowd, travelling alone in bus, train or plane, Theaters, Tunnels, Bridge, standing in line small enclosed rooms or lifts.* The patient is afraid of all the places or situations from where escape may be perceived to be difficult if he suddenly develops embarrassing or incapaciating symptoms. These embarrassing or incapaciating symptoms are the classical symptoms of panic. A full-blown panic attack may occur (agoraphobia with panic disorder) or only a few symptoms (like dizziness or tachycardia) may occur (agoraphobia without panic disorder).Other options* Fear of strangers- Xenophobia* Fear of death- Thanatophobia* Fear of fire- Pyrophobia",N,B,0,278,74,352,
74,2024-04-18 12:05:46,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,137482,74,1,Medicine,"A patient underwent lateral skull base surgery few months back and has presented with complaints of recurrent aspirations. There is no change in voice of the patient. Which of the following nerve is most likely injured during surgery?
Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","Choices:
  A: Vagus nerve
  B: Glossopharyngeal nerve
  C: SLN nerve
  D: RLN nerve
","Thought:
Recurrent aspirations suggest a problem with the swallowing mechanism.
The nerves involved in swallowing are the vagus nerve, glossopharyngeal nerve, and the superior and recurrent laryngeal nerves.
Lateral skull base surgery can damage the nerves in the area.
The SLN nerve is not involved in swallowing.
Action: Answer(""A"")",U/L SLN palsy - MC due to neck surgery . Symptoms - Loss of pitch and aspiration Rx - Conservative U/L RLN palsy - MC is left RLN (because of longer course ) But in neck surgery most common injured is Right RLN because it has superficial course. Symptoms - Hoarseness (paramedian position of vocal cord) Rx - Conservative U/L CN X palsy - MC cause is surgery Symptoms - Hoarseness (due to cadaveric position of vocal cord) and aspiration Rx - Type 1 tyroplasty =In question mention that there is no change in voice but there is aspiration . it is a case of SLN palsy.,A,C,0,316,71,387,
75,2024-04-18 12:05:48,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,87463,75,1,Medicine,"Trends can be represented by-
Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","Answer: Answer(""A"") 
Trends are best represented by line diagrams, which show the changes in a variable over time. Bar charts are used to compare different categories, histograms are used to show the distribution of a variable, and pie charts are used to show the proportion of different categories in a whole.","- line diagrams are used to show the trend of events with the passage of time. Reference : Park's textbook of preventive and social medicine, 23rd edition, pg no:846",A,A,1,277,62,339,
76,2024-04-18 12:05:49,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,49602,76,1,Medicine,"Awareness during anaesthesia can be assessed by
Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","Thought:
Awareness during anesthesia is a rare but serious complication that can occur during surgery. It is important to monitor the patient's level of consciousness to prevent this complication. 
ETCO2 (End-tidal carbon dioxide) is a measure of the amount of carbon dioxide exhaled by the patient and is used to monitor the adequacy of ventilation.
BIS (bispectral index) is a measure of the patient's level of consciousness and is used to monitor the depth of anesthesia.
AERIAL B.P (arterial blood pressure) is a measure of the patient's blood pressure and is not a reliable indicator of awareness during anesthesia.
NEUROMASCULAR MONITOR is used to monitor the patient's neuromuscular function during anesthesia and is not a reliable indicator of awareness during anesthesia.
Action: Answer(""B"")",.,B,B,1,295,166,461,
77,2024-04-18 12:05:52,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,162631,77,1,Medicine,"Which of the following drug is NOT a Gp IIb/IIIa antagonist?
Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","Thought:
Gp IIb/IIIa antagonists are antiplatelet drugs that inhibit platelet aggregation.
Tirofiban, Abciximab, and Eptifibatide are Gp IIb/IIIa antagonists.
Prasugrel is a thienopyridine antiplatelet drug that inhibits platelet aggregation by blocking ADP receptors.
Action: Answer(""D"")","Ans. (D) Prasugrel(Ref: Katzung 13/e p596, KDT 8/e p677)Prasugrel is an antagonist of P2 Y12 receptors of ADP like clopidogrel.GpIIb/IIIa antagonists includeAbciximabTirofibanEptifibatide",D,D,1,297,84,381,
78,2024-04-18 12:05:54,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,101357,78,1,Medicine,"The facial artery terminates in the anastomosis with
Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","Thought:
The facial artery is a branch of the external carotid artery.
The facial artery terminates in the anastomosis with the branches of the ophthalmic artery and infraorbital artery.
Action: Answer(""D"")",D. i.e. (Branch of the ophthalmic artery) (57-58-BDC 3rd)* FACIAL - ARTERY - Branch of the external carotid artery*** It lies deep to the sub mandibular salivary gland and emerges and bends around the lower border of the mandible. It then ascends over the face close to the anterior border of the masseter muscle. The artery then ascends around the lateral margin of the mouth and terminates at the medial angle of the eye by anastomosing with the dorsal nasal branch of the ophthalmic artery.,D,D,1,298,47,345,
79,2024-04-18 12:05:56,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,72855,79,1,Medicine,"What is the average gain in lenght in 4 years?
Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","Thought:
The average gain in length in 4 years varies depending on the age of the child.
On average, a child grows about 5 cm per year.
Therefore, the average gain in length in 4 years would be around 20 cm.
Action: Answer(""None of the Above"")",Expected height = Age (yr) × 6 + 77,N,B,0,284,60,344,
80,2024-04-18 12:05:58,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,141641,80,1,Medicine,"Commonest cause of blood discharge from the nipple is
Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","Thought:
Blood discharge from the nipple is called bloody nipple discharge (BND).
The most common cause of BND is a benign condition called duct papilloma.
Action: Answer(""B"")","Duct papilloma is the Commonest cause of blood discharge from the nipple Duct papilloma are epithelium lined true polyps of breast lactiferous ducts it is usually single,from a single lactiferous duct it blocks the duct causing ductal dialatation ref ;(page no;528) 5th edition of SRB&;S Manual of SURGERY",B,B,1,292,39,331,
